gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
83930	0.323266854906923	8.56207368821083	3.59003751727034	0.000930553331887181	0.00473981712270469	-1.25188379099102
83931	0.0320583546319586	11.0942473048695	0.303322699502384	0.763293738787358	0.841892306281358	-6.83353695049558
83932	-0.0775260072441809	8.02802058899555	-0.977515691801238	0.334478768587739	0.47167923229741	-6.40101837152572
83937	1.59750830759666	5.74705797518614	7.13180122687512	1.60658669253199e-08	7.63643905006657e-07	9.43096790302895
83938	1.40953660467369	5.83695284547646	6.6513618818215	8.51696470320855e-07	1.80482922296281e-05	5.80664138837654
83939	-0.425545772881214	10.4109902804122	-4.80845349628702	2.39680579490448e-05	0.000257903320712457	2.26987282360328
8394	0.565867423857594	5.38212510898281	3.45130302380403	0.00137952915073312	0.00653107191764853	-1.62491900956326
83940	0.214269398065775	8.94218402137918	1.11592317612153	0.273282269139541	0.406239979871619	-6.21827229085191
83941	0.387169917051071	10.9775484573404	4.09037237324351	0.0002149872506507	0.00148384099466132	0.148381574027932
83943	-0.246607240390028	8.21967774873086	-2.6471396977362	0.0117386094421302	0.0357940849491556	-3.61671635006209
8395	-0.0600872208640258	6.4655185355109	-0.423364370848793	0.674409298253227	0.77414220647952	-6.78939831684457
8396	0.141730153570527	5.91716690816992	0.991430585826198	0.327728933364362	0.46444390713318	-6.38745430068029
8398	-0.169625906036105	5.71250744997189	-1.04736640023034	0.301528245812294	0.437633372194788	-6.33109742028276
83982	0.811345879899512	7.70945329167927	3.38108790390717	0.00167970421971299	0.00760100089574623	-1.8108263705458
83985	-0.406156861054248	10.2634754668506	-5.02710364848432	1.21185601602599e-05	0.000148774933240936	2.93353229287464
83986	-0.154569492146702	9.94581930235293	-1.61101769007115	0.115428767592173	0.213957089937202	-5.60563590066142
83988	0.479669468749496	8.44019157812207	3.63279233116881	0.000823233767892587	0.00431221238648337	-1.13546531541718
83989	0.431889276399868	9.31162884471449	4.35443706234934	9.69202867895617e-05	0.000789937278539179	0.91599564984185
8399	-1.06740533434105	8.10633195018376	-3.28986925859187	0.00216376392405682	0.00929099215437469	-2.04928026021923
83999	-0.261741241688563	5.73522816046616	-1.63444170416836	0.110401334824389	0.207020105049368	-5.56955261963028
840	0.0463115938749966	7.54861650559624	0.22056430331484	0.82660911753598	0.887668903519052	-6.85551245069753
84002	0.54545859123373	8.15390764028611	1.96757567916825	0.0564262602474613	0.123672986725753	-5.00883950929585
8402	-0.345497270237429	7.99927982243209	-3.31501056657983	0.00201848602758767	0.00880868800388073	-1.98391273294266
84033	-0.332424945822648	7.83738409052125	-2.89715477964539	0.00620909259575113	0.0217207430156541	-3.03231818170198
84034	0.874230190243237	9.69692590018026	3.94282698022932	0.000333379917143393	0.00210460612212745	-0.272613305563701
8404	2.25554380690939	8.25991277667512	9.24444213863644	2.81427499887983e-11	5.01495276694329e-09	15.6737235998872
8405	0.323408296229708	9.31956676357014	2.59793249039475	0.0132601789338479	0.0394119192420989	-3.7275332388427
84056	0.258499491668957	5.67171567562968	1.17147605332724	0.253344946717022	0.382833087284967	-6.13530770116845
84057	-0.331828001433788	7.83989904168588	-2.19195972254352	0.0345619391713563	0.0844727694501915	-4.58380797225239
84058	0.151730442180072	7.8911302293012	0.936261877098222	0.355033976119679	0.492574565665158	-6.44015916368529
84059	-1.00533864766316	7.54531431523607	-6.76186399757046	5.10146749591661e-08	1.89269271985726e-06	8.29434450661064
8406	0.702523701531358	10.8374358493618	3.82440609139048	0.000472289054001941	0.00275525375204208	-0.605873613160948
84060	-0.177134147579492	6.90303288881006	-1.59664918476986	0.118604213652129	0.218534256111968	-5.62754516544881
84061	0.337400492073592	11.672648954888	1.66006286837285	0.105109704495327	0.199193560194899	-5.52956791928238
84062	0.443779499937614	6.2771353965643	5.04035364041298	1.16262521904436e-05	0.000143933002117692	2.97394020894986
84064	0.193166548674716	9.52809401570585	1.93907654666649	0.0599226428473402	0.129644996785793	-5.06017790436948
84065	-0.049425709026523	7.16237411567731	-0.555282334837349	0.581946708068462	0.699537534095787	-6.72426095319891
84067	-0.109395860766345	6.77345193589524	-0.943034897177869	0.351603459241749	0.489779495930618	-6.43384342479824
84068	-0.361341917146927	8.08155718370699	-4.25641357282496	0.000130479964328586	0.000997124665671537	0.629088060797923
8407	0.59327468172622	10.7889447771015	3.54644229893719	0.00105379574497222	0.00527166812276406	-1.36989644815069
84071	-0.0208115515572599	5.44393450747757	-0.19595025293468	0.846361985122784	0.901230658465412	-6.80262937911108
84078	0.202331129082293	8.40125254431827	1.40934441196264	0.166841867762291	0.280707393369986	-5.89723864309104
84079	-0.201372872125326	8.13092481675869	-2.15990779082164	0.0371351637201057	0.0892948289256809	-4.64673075109768
8408	0.537445701202061	10.32008705288	5.41058533837932	3.63067700792512e-06	5.80700180816449e-05	4.10990974629109
84080	0.329914321366503	8.56326487657795	2.69547849918915	0.0104021491866535	0.0325311813931139	-3.50647103904487
84081	-0.203083950257872	7.84278633779229	-1.96570391773705	0.0566503568566769	0.124030104418969	-5.01223003176275
84085	0.542616421602444	8.15685245408243	3.1499786161068	0.00317188634002168	0.0126242149729255	-2.40787274564875
8409	-0.0608377900604709	11.9032754287791	-0.512188611005864	0.611474770888897	0.724662916205594	-6.74744530069693
84102	-0.226320719112289	8.81657540624841	-1.21291264232448	0.232628406894117	0.358577024047406	-6.14734250906496
84105	-0.231380338389449	6.82003343382082	-3.01536365230079	0.00455050737543058	0.0169362396336833	-2.74431463475879
84108	-0.0570420029068474	8.7968966125418	-0.519892890232787	0.606939865820998	0.720522838590972	-6.70400140827586
84109	0.197152568907819	11.7847468188161	1.05048244698197	0.304358383482403	0.440615330888299	-6.26678749450763
8411	-0.203985462420313	7.0198207940319	-1.77516456490824	0.0838583102647269	0.167417685795867	-5.34337109978442
8412	0.262114508634194	9.97828814468389	2.81392714616028	0.00769978692386849	0.0258439480626762	-3.23070038087331
84124	0.165083047095018	11.8801876870133	1.24907202335404	0.219256917423074	0.342772910516121	-6.10388272104548
84126	0.0704386216475478	7.54091296381027	0.497319284818033	0.62257636211909	0.734047177431842	-6.71562996530929
84128	-0.53539731749143	9.82437056902999	-4.49747018030604	6.26158977723392e-05	0.000553287433283608	1.33838256210441
84129	-0.446804948468522	9.97771061346548	-2.66623904365652	0.0122190808154517	0.0369620909132014	-3.58550138753582
84131	-0.248742790104925	8.00875019117728	-2.02385786723645	0.0500372690155444	0.112607087003495	-4.90567032028975
84132	0.137294240910049	9.44923752982193	1.27559185879417	0.209820791248463	0.331992778941635	-6.07126208312904
84133	0.376002294732708	7.30017135930307	2.30810769762873	0.026514492082229	0.0683553137613099	-4.34985342327987
84134	0.518286245371836	6.93253745666969	3.12082907861251	0.00343181432541348	0.0134359415050559	-2.4814637469566
84135	-0.0825117197773532	6.97794151222972	-0.673713242624869	0.504559597747167	0.632381746786009	-6.65108854987302
84138	-0.325561229270998	6.27029860059305	-2.74251213600775	0.00923814766054461	0.0297834031347766	-3.39791178963756
84140	-0.117272757511281	6.87539227270358	-0.662605924979959	0.511570778126274	0.638432079960008	-6.65853769298145
84141	0.290001239606018	10.5516325679608	2.99427296465945	0.00481202881049253	0.017724481941811	-2.7962219837882
84142	0.407781141762763	12.0235500063187	2.12353254242427	0.0402596323079354	0.095212856540042	-4.71726393051883
84144	-0.0793806564776615	5.70100298612178	-0.662887290980005	0.511392523124872	0.638277349514127	-6.65835048756677
84146	0.355220195844972	9.29382544369339	2.23225636309608	0.0315522298601517	0.0785034430685941	-4.50368498440144
84148	-0.252038386045665	8.07631663488336	-2.14894871309512	0.0380531237253927	0.0910750484603874	-4.66807948104309
84152	-0.330747069406534	5.84739847894543	-2.74806602508925	0.0114254291428867	0.0351005189847111	-3.45952765598393
84154	-0.295515957061493	10.5135808957715	-3.12406800614246	0.003401967064186	0.0133457420419918	-2.47330652855258
84159	0.28417304252512	11.447343318767	3.22689904480582	0.00257260884382893	0.010698887062331	-2.21178797933001
84164	-0.100204025870677	10.3792173074589	-0.896507250369188	0.375610457177492	0.513549707842883	-6.47635211197955
84168	0.614460480214676	10.2464652819706	4.82067475740037	2.3074627214968e-05	0.000250447758969481	2.30679764381054
8417	0.318250636653791	10.0052715474847	3.19787594674826	0.0027848540693307	0.0113922325945733	-2.28609146529491
84171	0.059686421700237	7.65482644080222	0.232625235041286	0.818100390070458	0.881783571960018	-6.7945419877801
84172	-0.023599131374651	5.51111839386652	-0.215537185020816	0.830497967517801	0.889987887364149	-6.85662432970458
84173	0.313111363021818	7.30344799438384	1.84590395929384	0.0726851542495615	0.150554790265779	-5.22370786043548
84181	0.334913175743577	8.11254510914411	3.0451263256095	0.00420414233104533	0.0158426523407319	-2.67068727008468
84182	0.366018854451873	6.20562835313722	2.24485395453788	0.0322762571127594	0.0799160126111922	-4.46343296952665
84186	-0.050531349274896	9.08145887223664	-0.436661642749655	0.664820937930802	0.767091047876402	-6.78361938356464
84187	0.0821241950653161	9.1232448816299	0.5928716013259	0.557694290713305	0.678147493080974	-6.66294694401039
84188	0.190532873223524	8.56826462107878	1.46463083483888	0.1512232303738	0.262011846261971	-5.82074394832117
84190	-0.0343678278039994	8.3028921100052	-0.526017078122584	0.601924304652857	0.716086561503364	-6.74020655924873
84191	0.1497782443704	11.6209120399657	1.98093588102917	0.0548488810422946	0.120801065531541	-4.98456260016018
84193	0.136157812030785	11.2585158207404	1.85989169890404	0.0706326162931719	0.147289042592907	-5.1995833065863
84196	-0.176132705647291	8.49896062735216	-1.40435779504839	0.168310481146249	0.282221210259628	-5.90400818431697
842	-0.438850060656802	7.63926575643407	-3.65824265876178	0.000765124620052907	0.00406442215738132	-1.06585261038683
84206	-0.0851051010725313	6.95883860720268	-0.666320944899463	0.509219905233452	0.635970617548118	-6.65605966884801
84210	0.399192730212128	7.72959848263791	1.21252566059301	0.243930613067263	0.371487995188151	-5.972313258435
84216	0.189136834908045	7.5989024462269	1.28869940967297	0.205271315415341	0.326551594832927	-6.0549070557347
84217	-0.195057917053013	5.9540523768739	-1.32635622287658	0.192616090297308	0.311261038470272	-6.00707066982718
84218	-0.819943635734374	6.17518564558365	-3.70621236268992	0.000846862712449801	0.00440900945600802	-1.07470600514577
84219	-0.0882253151208289	6.51607299620553	-0.808636614149823	0.423743857753291	0.558955979254873	-6.55099530348978
84220	0.229425990512001	7.10453557786181	0.725504391964515	0.473744367359329	0.605028505213712	-6.57492167819756
84221	-0.136623979594487	6.60731721796232	-0.494997315101985	0.623444059544042	0.734775587162789	-6.7561791358602
84223	-0.592587507226645	7.30929027571664	-1.27411358358897	0.21033860989852	0.332409619862469	-6.07309699026802
84224	0.0617370085457981	8.9744493683325	0.597172824203071	0.553923794759231	0.67460885887577	-6.69995985956259
84225	0.78747919222639	4.77337630782573	7.94802762245921	1.30675933012208e-09	1.05991699872868e-07	11.9002970926315
84229	0.190460906873092	5.52447535539191	1.14552427738301	0.263717064580059	0.394853774223562	-6.16458758104334
84230	0.120829382874852	4.79978303094383	1.45744081302076	0.158450923135812	0.270824198081716	-5.77526090224066
84231	-0.064571563413184	5.69413920063699	-0.435960323616773	0.665325239349049	0.767522328590894	-6.78392859344031
84232	0.155563473764475	7.16308742920264	0.92846241870526	0.359011500868719	0.496628353530582	-6.44737819669196
84233	-0.161713844147695	10.1704513775027	-1.91870034752804	0.0625355928023988	0.133967414744811	-5.09650763411768
84236	-0.314355934351506	8.19998535140173	-3.45837856506268	0.00135230684903341	0.00642345753290868	-1.60607485508139
8424	1.18577512918586	5.44272808506311	5.73839808028199	7.48705855148316e-06	0.000102752622429453	3.65755081179057
84240	-0.0520483002164107	10.3186844742198	-0.548249405618503	0.586718179032747	0.703619098970545	-6.72817050828098
84243	-0.247590072838275	8.2478176577966	-2.31016427030336	0.0263885688678019	0.0681651566998062	-4.34562849495453
84245	0.395580315552661	10.146552988082	2.97624047847708	0.0050467737216348	0.0184103925993012	-2.84042501980188
84246	-0.0966465886292007	9.40907944959517	-0.879532538658462	0.384625237992854	0.522172160225552	-6.49134772626728
84247	-0.183868170186165	7.26811596918518	-1.39671624911746	0.170580551263978	0.284769036680716	-5.91433996074997
84248	0.125329128981217	10.616331184088	0.959512840449649	0.343348906910724	0.481015663392141	-6.41829676788307
8425	0.461814341049781	8.18193722877886	2.81269314359375	0.00772421200653692	0.0258742402189919	-3.23361360850381
84250	0.240496573639433	7.03103770415481	1.54586911605695	0.130401073679341	0.234895933216014	-5.70359703415413
84255	-0.297746230812563	9.10039169161704	-2.77919785793969	0.00841540485759977	0.027732519193746	-3.3123694232867
84256	0.897480663947321	5.0188877336218	8.60620621862815	1.81632849581128e-10	2.24861467781437e-08	13.8414718887258
84259	-0.352903930772554	10.1509829918487	-4.47195832027779	6.7706803260444e-05	0.000592044396391139	1.26273763539931
84260	-0.264372974263646	6.7330803865228	-2.32009999994198	0.0257877425927543	0.066921809495451	-4.32517720333997
84261	0.0381577587602096	7.24202142729211	0.480494445194924	0.633622779957203	0.742502826202983	-6.76331824896569
84262	-0.433368851762061	7.03812459341062	-3.81663881064029	0.000483142256557335	0.00280189155787516	-0.627579264241124
84263	0.177038405908716	8.76417264058237	1.16366291175802	0.251794835999189	0.381078248125912	-6.20463263839828
84264	0.382772357159335	5.36682909507346	3.50532987011742	0.00118429311822182	0.00578905709202279	-1.48053001767275
84265	0.529470388195885	9.04501794426879	3.80058651195097	0.000506343253760659	0.00290719503601793	-0.67237584487453
84266	-0.330173785559509	8.50663342137845	-2.57612245192902	0.0139908963974362	0.0412191714755127	-3.7761883303167
84267	-0.0751632396361588	8.0134882983215	-0.736704235062287	0.465813568291536	0.598605045528492	-6.60656153795245
84268	-0.37030033032518	9.43183063109758	-2.92107363218268	0.0058334687466814	0.0206696840463576	-2.97462379583635
84269	-0.203793846241786	8.31116157327846	-1.66038218301463	0.105045098905724	0.199103208417441	-5.52906620044528
8427	-0.142348753418253	7.79477235689483	-1.68101250329387	0.100940007730377	0.192845893754426	-5.49647478449613
84270	0.0710175353037816	7.321801844003	0.673050386284511	0.504976524290697	0.632540719227692	-6.65153648831169
84271	-0.110405584084537	9.44918210876972	-1.56677899428069	0.125433436773879	0.228009683137185	-5.67254204583244
84272	-0.43135610422897	10.919735367874	-3.42172830733327	0.00149910537292515	0.00696051255071956	-1.70346766897298
84273	-0.366915594052825	9.66530159730893	-5.34195232104967	4.50767710237386e-06	6.89694709453334e-05	3.89845989885981
84274	0.0779856045124308	10.9781620036602	0.889524283830939	0.379302366630145	0.51726881343429	-6.48255420848613
84276	0.206587255314405	9.23727672465887	1.81189784769009	0.0778877399477849	0.158621248402753	-5.2817228494056
84277	-0.097558326750474	6.77060836640559	-0.87580110703911	0.386625197048265	0.523980057903278	-6.49460722927358
84279	-0.0960756429196174	7.95299755819145	-0.713919635411923	0.479626838394514	0.610816594083148	-6.62311452955514
8428	-0.325626612455328	11.9938432729317	-2.97134131554626	0.00511238535885208	0.0185978237567149	-2.85240585835737
84280	0.216953609255813	9.45237704376692	1.78103110756361	0.0828796681645636	0.165999280872519	-5.33359694386616
84281	0.123287075386721	8.45354371420931	0.345939488379182	0.73129078666884	0.819271379502022	-6.81952553797786
84282	0.0739853645562774	9.47493857757287	0.820629858679723	0.416960981043354	0.552985802666993	-6.54124427432827
84283	0.0711260946686875	6.87048788324593	0.505429288707106	0.616168276351415	0.728536754616366	-6.75091438558577
84284	-0.551467720281968	8.51718179571855	-3.73980094747536	0.000604375666153958	0.00334969943903709	-0.841242783183716
84285	-0.0354775086277313	7.34346638466777	-0.185991602907894	0.853437844532284	0.905810169618644	-6.86264217372089
84286	-0.0491573354553408	8.79281312855821	-0.389359002532914	0.69917794857188	0.793499165603964	-6.80337125443346
84287	0.0635487420816573	11.4079800561465	0.667372150065898	0.508555769687892	0.635343574176684	-6.65535602869829
84288	0.844166879729055	5.49533220798769	4.13511946450911	0.000188023400210888	0.00133344227444854	0.277238696080481
84289	-0.390301778491562	7.40269439267474	-2.35643749718612	0.0236937327546847	0.0625082976509303	-4.24982342321647
84292	-0.0545426174945157	5.9587974060685	-0.524912126326523	0.602684851572	0.716628909042391	-6.74079195150585
84293	0.230820380017293	13.1317729721891	2.10985789095138	0.0414928647097893	0.0974047069564535	-4.74353633094514
84294	0.105094219903376	7.36339253929054	0.939295363001956	0.353494815972786	0.491318546925074	-6.43733585506746
84295	-0.204509331665024	5.60177884859518	-2.16635791842804	0.0366040945942171	0.0882354491745414	-4.63412607713722
84298	0.181581951126553	10.1893729148477	1.64101947422901	0.109022347217628	0.204876006978046	-5.55933866096476
84299	-0.24010748542111	7.25158590291156	-1.84301884291416	0.0731147681928947	0.151284797451906	-5.22866491298903
84300	0.144038492834628	9.63368636423013	0.935201966744832	0.355572799265412	0.492997648289618	-6.44114358229404
84301	-0.269249230135321	5.42755712067575	-2.89206104297477	0.00819763839635342	0.0271584296280317	-3.14928714205805
84303	0.579966593196842	7.14001642040459	4.35978678416608	9.53554531991094e-05	0.000778802420190782	0.931716079838655
84304	0.0860359625505039	8.30664202330951	1.41374048730729	0.165555497571172	0.279394203893608	-5.89125288165587
84305	-0.218933248221801	8.63717475913145	-2.81044047878949	0.00776898607007433	0.0260020048862106	-3.23892954051726
84306	-0.309066895999299	6.44859681879152	-1.53135280515559	0.133942212414307	0.239374433762559	-5.72494024509075
84307	-0.480326973915663	5.85682913727258	-4.21299124296474	0.000148762343209562	0.00110733792309346	0.50271145228009
84309	-0.316788504190206	8.65882979413516	-3.7579637028619	0.000573306021765729	0.0032062064298558	-0.790913645842362
84310	0.2081302838781	10.4345982337699	2.11513516614524	0.0410130526771686	0.0966255033125359	-4.73341320913101
84311	-0.053722961338998	10.5045911311226	-0.815769618126652	0.419701672966793	0.555743230777128	-6.54521256214334
84312	-0.125094709822488	8.46911663195542	-1.57874941559566	0.122659295521611	0.224388859018457	-5.65459897828593
84313	-0.613671754825702	8.95741497162837	-5.4592171622745	3.11423510118604e-06	5.12976456933459e-05	4.25992805207922
84314	-0.00902011087582528	6.87440196322264	-0.0546653203310432	0.956690683606887	0.973746354816148	-6.87868318617798
84316	0.186281778873567	8.52140440964945	1.61630446073279	0.114278019330897	0.212357282697151	-5.59753153513268
84317	-0.412952120325338	8.38355854584285	-4.32910002666119	0.000104680348647936	0.000837078898897965	0.841627248336714
84318	-0.20367140661451	8.52102577298845	-2.26450929517159	0.0293140363662518	0.0741554928739671	-4.43875091814928
84319	-0.139593558087379	9.12201880075308	-1.37707570536675	0.176524561636743	0.291751738253194	-5.94066157521314
84320	0.0752043545760789	8.25728058230408	0.590329535093956	0.558454385972849	0.678861192085445	-6.70404828941387
84321	-0.243892234199972	8.67238810394873	-1.15081230885094	0.258867218138951	0.389775618042785	-6.17954579795732
84324	0.0309481634965501	11.0915129851995	0.297385476460776	0.767787339080677	0.844709718889414	-6.83534373911024
84326	-0.0979378895274885	8.45177815052855	-0.884640320134527	0.381898275050418	0.519620371531328	-6.48686438449017
84328	-0.0026149911801615	8.2628575436064	-0.0388171188621616	0.96923883766015	0.981751075055721	-6.87943547080377
84329	0.607170668429929	6.04126410920405	4.10930895033346	0.000425327832847908	0.00252690523212996	-0.311971143737397
84330	-0.192416634811317	5.43248220226108	-1.92655826568004	0.0615165433556749	0.132407022567784	-5.08253465654088
84331	0.57851480629546	8.28937732784772	3.50101198668227	0.00119886640584011	0.00585056755148775	-1.49211174020273
84332	0.0488593143552241	6.73669469804151	0.278365782441532	0.783207207421263	0.855460453088029	-6.78252611957176
84333	0.274375165210498	5.4693771346872	1.68189714443199	0.100766991657827	0.192639887660549	-5.49506949481576
84334	0.102605630510808	11.8627548098418	0.672144303540186	0.505546741763202	0.632701309836042	-6.65214809546608
84335	0.0887010284870126	6.32190860832985	1.18691675454672	0.242606854596396	0.369885820185145	-6.1778569675019
84336	-0.43892982458455	9.37916897119209	-5.04753541950318	1.13677507150408e-05	0.000141927936475154	2.99585045649386
84337	-0.110554790881644	8.35045745616648	-1.26778330141135	0.212566893987895	0.335026070115123	-6.08093236029862
8434	0.792557128972305	7.91843517775672	6.99024725027541	2.49701858356607e-08	1.07180421756645e-06	8.99708351772534
84340	0.0973879973505784	7.64437850606518	0.637341870991322	0.527712928383673	0.652484414499619	-6.67503022605329
84342	-0.375630573278291	6.23356045064752	-3.76625994317199	0.000719786997127829	0.00386725211202394	-0.91891312419325
84343	-0.555603481826764	8.20362278025104	-4.07793929677584	0.000223126158400827	0.00153013804603622	0.112672712326662
8436	0.514604352315105	7.97528786441422	2.25552897860255	0.0338687967418863	0.0830894698542606	-4.45470595792783
84364	-0.0573943148744103	9.13305883814374	-0.595367157759877	0.555117415070849	0.675712680464527	-6.70104312174342
84365	-0.00496266314697266	10.0137747551481	-0.0446559154236625	0.964614751741801	0.978677889513054	-6.87918798662847
84376	-0.026486817497948	7.44811201859708	-0.266508143374341	0.791284671916115	0.86177414819941	-6.84416677234533
8438	-0.518207507655718	6.92413776041193	-3.4830292777835	0.00126143235075165	0.00609269235202882	-1.54026818687779
8439	0.48769752615622	9.3099721254228	5.83552037421391	9.47904441658072e-07	1.95241753736262e-05	5.42457629240072
844	0.297558261868505	5.67030025308294	1.35522695003175	0.183324076645825	0.299996447117232	-5.96954622793448
8440	0.362613091157394	10.1075005337651	3.23207902897224	0.00253638176018772	0.010589416358384	-2.19848645907965
84417	1.28948580153553	8.61718008415865	4.62833371570743	4.18676857414717e-05	0.000402810518657257	1.72834102829563
84418	0.225967418573546	9.81401141362888	2.68997172325629	0.0105469680154941	0.0329375705868897	-3.51909859067456
84419	1.28908304249965	10.3328611878131	5.61017696154943	1.9331874456031e-06	3.46588682130154e-05	4.72645201285649
8443	0.329854416803806	8.78207567257346	3.56377308773141	0.001003029800792	0.0050520914291712	-1.32306690730748
84433	-0.221685674498675	5.94729333094891	-1.74988106970423	0.0934080673247079	0.181582195009238	-5.34098630381208
84436	-0.520957350212565	6.53502792416382	-3.34004586061205	0.00282947546990483	0.0115386480587901	-2.14160991363073
84437	0.538204042132954	7.37093856719008	3.89642573980778	0.00038229126379412	0.002323332973943	-0.403708655360226
84440	0.114144961250305	6.1927073755041	0.845012937441675	0.403377748753674	0.540271689225824	-6.52099302698207
84441	-0.210367888420026	5.47899348695636	-2.03753631633056	0.0485832020332912	0.109971704561266	-4.88024294396137
84445	0.15276795268916	6.37419730770174	1.33847126967391	0.188673931911142	0.306702710878637	-5.99141370213298
84446	1.47535867443831	7.25355045614137	7.66126683822496	8.66001341890775e-08	2.82134121384416e-06	8.06494233996992
84447	-0.452700880173416	10.6371302562241	-6.21438597500003	2.86030592335947e-07	7.3610630119542e-06	6.60009772841693
84449	0.060095505470317	5.68231075149917	0.582574613417029	0.565821363621337	0.685266713783394	-6.6487144492418
8445	-0.0856672642226433	8.71026604710007	-0.768072410074407	0.447177636454237	0.581454525410535	-6.58294664233132
84450	0.281121042310683	8.18987041107652	2.13403104542153	0.0436726286947699	0.101128920275485	-4.68166894087267
84455	0.31928908269468	6.53529445008059	4.04698123401365	0.000244719516919836	0.00164195891172962	0.0239405516740998
84456	-0.176482823467802	7.71569365165999	-1.3214445141272	0.194232145839322	0.313226966572914	-6.01338141526797
84457	-0.00446995465955946	10.0654141377359	-0.022024250333969	0.982543528601451	0.990035507186571	-6.8799542833199
84458	0.504536521215227	10.6610350592209	3.91712117156903	0.000359670957436264	0.00222402215058249	-0.345318783917993
8446	-0.106122751258645	9.37655812262062	-1.40273106270726	0.168791748132794	0.282826577830145	-5.90621186772906
84461	-0.00570501102765571	5.16960872764863	-0.0540520981810262	0.957176028797114	0.974071755185849	-6.87871703791725
84464	-0.444973201217937	7.51855971481638	-2.85768553475748	0.00687878414226939	0.0236484596016458	-3.12686087322903
84466	-0.261159366941283	5.48471328916957	-2.10722832821359	0.0461532992938372	0.105502226043697	-4.73061933493065
8448	-0.174880424780221	5.78466360064376	-1.6662039221231	0.109172011225135	0.205041843503484	-5.47164249586663
8449	-0.0551292688920778	9.32111348275941	-0.773279143525343	0.44412749244786	0.578575923646354	-6.57893447993486
84498	-0.0707799446525679	10.6537246827651	-0.756414709547615	0.454051546944427	0.588505647301455	-6.59183444490891
8450	-0.164930094061681	7.91994071061323	-1.52256634353912	0.136122906631653	0.242383270990897	-5.73777253569476
84501	1.835487471167	10.3071991235221	10.7040674351021	4.80711873881524e-13	1.88455078290687e-10	19.6605532088471
8451	0.0953724864577668	10.1476687151069	0.93328176616545	0.35655033063966	0.494037280708416	-6.44292430591776
84513	-1.00013607522034	8.82951241863728	-9.64585903629403	8.94063433451185e-12	1.91183273469443e-09	16.7989792745342
84514	-0.0971334090276173	7.56535129955715	-1.10407012843024	0.276485441800911	0.410263093744703	-6.27099360870151
84515	0.248078311233985	13.1630390621479	2.03844140648008	0.0484883020194132	0.10981531293093	-4.87855559412255
84516	-0.349036725670009	9.46474452174749	-2.09077474488159	0.0432693923526246	0.100571407798264	-4.77997583715959
84520	0.149266317689228	8.7045209915508	1.72443143836318	0.0927337958739526	0.180577551039384	-5.42675428475736
84522	-0.182131904599908	7.39539884513567	-1.85757743169693	0.0709687575688062	0.147858911916161	-5.2035851733717
84524	-0.231665898847217	7.24505420626515	-2.22518486982925	0.0320628698365592	0.0794545748309678	-4.5178265995317
84525	0.527252424222541	13.4487158831046	4.63450851742405	4.10775404979965e-05	0.00039729683700406	1.7468175668075
84527	0.227697676886004	7.73656624189091	2.38483097625406	0.0256737141745969	0.066699481424218	-4.20451116439039
8453	-0.327507733152084	10.2163055126758	-2.73723498746606	0.00936245779799672	0.0301098895712987	-3.41015467872455
84532	0.350659635040942	10.0367641973646	1.78234538248959	0.0826617481720067	0.165703906638993	-5.33140351573723
84539	0.166941765803706	6.76890463727183	0.828446774191679	0.415892254299668	0.551941864457052	-6.47377182918785
8454	-0.168674223782495	10.0724664083782	-2.47814784788289	0.0177507904360102	0.0495361129307869	-3.99117425646099
84541	0.0629449946914384	8.17382523369626	0.41776702951595	0.678462031241557	0.777112577856637	-6.79177795917758
84545	-0.00249569324167375	10.3139542671168	-0.0278418566480952	0.977933575310462	0.986658383737355	-6.87980697048657
84547	0.0419961914790514	5.67184274081113	0.239434810924377	0.812879352435516	0.877814164355349	-6.79288869818658
84548	0.00981404137354504	8.70598300151408	0.0807171000550548	0.936089357516521	0.961011429273028	-6.87689240299438
84549	-0.0153744228164391	9.10484564175017	-0.174349341199279	0.862513865621911	0.911740569259329	-6.86477068039986
8455	0.00875086269028975	7.60846106013064	0.0733844956874279	0.941883987741981	0.964686717742179	-6.87746611630626
84552	1.07844139563402	6.54849979892751	6.22824604001478	2.73776600138153e-07	7.15530354272181e-06	6.64309288750996
84557	-0.262926677977455	10.4692405961116	-2.27252872470807	0.0287800439921379	0.0730116689800548	-4.42249557075596
84561	0.216808793265889	6.9688696022243	0.856448072687794	0.400544123223187	0.537823887798596	-6.45018090479484
84569	-0.690343066991438	6.48819059034867	-3.15894933390032	0.00309572171049378	0.0123792214423377	-2.38514508244154
84572	-0.541966320818821	9.81010543473151	-4.24586111752894	0.000134709504121219	0.00102127924508922	0.598334491882842
8458	-0.0453412183721875	7.83067161045678	-0.361577400183607	0.719664958347189	0.810493112622933	-6.81392571478281
8459	0.128073123749127	10.5541182104277	0.841576120833311	0.405275471193653	0.541518384084135	-6.52388204406871
8460	0.47884738509347	7.6821071869453	2.33152488932933	0.0251120874055272	0.065529900150079	-4.30157942906922
84612	-0.409811826724015	6.36990744062091	-2.74333512319574	0.00921889968296943	0.0297539734279373	-3.39600105770497
84617	-0.233150111182986	9.6739055365977	-1.59221336757879	0.119598797228427	0.219953315747229	-5.63427433605557
84619	-0.00214332872713368	9.27106022400214	-0.0298133666627788	0.976371488797153	0.98576905151876	-6.87974925051465
84622	-0.0198498532677158	7.02590096329682	-0.136572432960419	0.892551612886714	0.931620314160403	-6.81279639078192
